St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1048 1197]
40,50,20,Mode,40,[   0  446 1147 1197]
40,50,20,Median,40,[   0  446  837 1147 1197]
40,50,20,Mode,40,[   0  446  828 1147 1197]
40,50,20,Median,40,[   0  446  837 1147 1197]
40,50,20,Mode,40,[   0  446  828 1147 1197]
40,50,20,Median,40,[   0  446  828 1147 1197]
40,50,20,Mode,40,[   0  446  828 1147 1197]
40,50,20,Median,40,[   0  446  630  828 1147 1197]
40,50,20,Mode,40,[   0  446  630  828 1147 1197]
40,50,20,Median,40,[   0  446  630  828 1147 1197]
40,50,20,Mode,40,[   0  446  630  828 1147 1197]
40,50,20,Median,40,[   0  446  630  828 1081 1147 1197]
40,50,20,Mode,40,[   0  446  630  828 1081 1147 1197]
40,50,20,Median,40,[   0  446  630  828 1081 1147 1197]
40,50,20,Mode,40,[   0  446  630  828 1081 1147 1197]
40,50,20,Median,40,[   0  446  630  828 1081 1147 1197]
40,50,20,Mode,40,[   0  446  630  828 1081 1147 1197]
