St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1033 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  305  803 1115 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  108  413 1115 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  108  413  797 1264]
40,50,20,Mode,40,[   0  102  797 1264]
40,50,20,Median,40,[   0  102  227  413  797 1264]
40,50,20,Mode,40,[   0  102  797 1264]
40,50,20,Median,40,[   0  102  227  413  797 1264]
40,50,20,Mode,40,[   0  102  797 1264]
40,50,20,Median,40,[   0  102  227  413  797  949 1115 1175 1264]
40,50,20,Mode,40,[   0  102  797  945 1115 1175 1264]
40,50,20,Median,40,[   0  102  227  363  432  614  797  949 1115 1175 1264]
40,50,20,Mode,40,[   0  102  363  432  612  797  945 1115 1175 1264]
40,50,20,Median,40,[   0  102  227  363  432  797  945 1033 1115 1175 1264]
40,50,20,Mode,40,[   0  102  363  432  797  945 1004 1115 1175 1264]
