St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 3127 4285]
40,50,20,Mode,40,[   0 2195 3895 4285]
40,50,20,Median,40,[   0 1051 2129 3350 4285]
40,50,20,Mode,40,[   0 1051 2195 3895 4285]
40,50,20,Median,40,[   0 1051 1895 2902 3739 4285]
40,50,20,Mode,40,[   0 1051 2195 2902 3895 4285]
40,50,20,Median,40,[   0  290 1063 1900 2902 3739 4285]
40,50,20,Mode,40,[   0 1051 2195 2902 3895 4285]
40,50,20,Median,40,[   0  290 1824 2195 3124 3895 4285]
40,50,20,Mode,40,[   0  207 1051 1824 2195 3402 3895 4285]
40,50,20,Median,40,[   0  290 1063 1824 2195 2957 3402 3895 4285]
40,50,20,Mode,40,[   0  207 1051 1824 2195 2902 3402 3895 4285]
40,50,20,Median,40,[   0  290 1063 1824 2195 2452 2957 3402 3895 4285]
40,50,20,Mode,40,[   0  207 1051 1824 2195 2452 2902 3402 3895 4285]
40,50,20,Median,40,[   0  290 1063 1824 2195 2452 2957 3402 3895 4285]
40,50,20,Mode,40,[   0  643 1824 2195 2452 2902 3402 3895 4285]
40,50,20,Median,40,[   0  290 1063 1824 2195 2452 2902 3127 3402 3895 4285]
40,50,20,Mode,40,[   0  207  643 1051 1824 2195 2452 2902 3127 3402 3895 4285]
