St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 659 997]
40,50,20,Mode,40,[  0 204 659 997]
40,50,20,Median,40,[  0 204 595 997]
40,50,20,Mode,40,[  0 204 659 997]
40,50,20,Median,40,[  0 204 522 659 951 997]
40,50,20,Mode,40,[  0 204 542 659 951 997]
40,50,20,Median,40,[  0 204 542 659 951 997]
40,50,20,Mode,40,[  0 204 294 542 659 951 997]
40,50,20,Median,40,[  0 204 542 659 951 997]
40,50,20,Mode,40,[  0 204 294 542 659 951 997]
40,50,20,Median,40,[  0 204 542 659 951 997]
40,50,20,Mode,40,[  0 204 294 542 659 951 997]
40,50,20,Median,40,[  0 204 542 659 951 997]
40,50,20,Mode,40,[  0 204 294 542 659 951 997]
40,50,20,Median,40,[  0 162 542 659 951 997]
40,50,20,Mode,40,[  0 162 294 542 659 951 997]
40,50,20,Median,40,[  0 162 542 659 951 997]
40,50,20,Mode,40,[  0 162 204 294 542 659 723 951 997]
