St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1433 2019]
40,50,20,Mode,40,[   0  790 1433 2019]
40,50,20,Median,40,[   0  162  790 1433 2019]
40,50,20,Mode,40,[   0  162  790 1433 2019]
40,50,20,Median,40,[   0  162  790 1409 1674 2019]
40,50,20,Mode,40,[   0  790 1592 2019]
40,50,20,Median,40,[   0  162  755 1014 1433 2019]
40,50,20,Mode,40,[   0  790 1014 1433 2019]
40,50,20,Median,40,[   0  113  790 1014 1433 2019]
40,50,20,Mode,40,[   0  162  613  790 1014 1433 2019]
40,50,20,Median,40,[   0  113  790 1014 1592 2019]
40,50,20,Mode,40,[   0  162  613  790 1014 1433 1592 2019]
40,50,20,Median,40,[   0  113  377  613  790 1014 1592 2019]
40,50,20,Mode,40,[   0  377  613  790 1014 1592 2019]
40,50,20,Median,40,[   0  113  377  613  790 1014 1321 1592 2019]
40,50,20,Mode,40,[   0  377  613  790 1014 1287 1592 2019]
40,50,20,Median,40,[   0  113  377  613  790 1014 1321 1592 2019]
40,50,20,Mode,40,[   0  377  613  790 1014 1287 1592 2019]
