St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1502 2017]
40,50,20,Mode,40,[   0  667 2017]
40,50,20,Median,40,[   0  299  764 1502 2017]
40,50,20,Mode,40,[   0  113  667 1408 2017]
40,50,20,Median,40,[   0  299  764 1500 1878 2017]
40,50,20,Mode,40,[   0  113  667 1408 2017]
40,50,20,Median,40,[   0  667 1500 1878 2017]
40,50,20,Mode,40,[   0  113  667 1408 2017]
40,50,20,Median,40,[   0  113  299  667 1500 1878 2017]
40,50,20,Mode,40,[   0  113  254  667 1408 2017]
40,50,20,Median,40,[   0  113  299  667 1227 1500 1878 2017]
40,50,20,Mode,40,[   0  113  254  667 1408 2017]
40,50,20,Median,40,[   0  113  299  644  815 1408 1502 1878 2017]
40,50,20,Mode,40,[   0  113  254  667  764 1408 1500 2017]
40,50,20,Median,40,[   0  113  299  667 1408 1502 1878 2017]
40,50,20,Mode,40,[   0  113  254  432  667 1408 1500 2017]
40,50,20,Median,40,[   0  113  299  432  655 1408 1502 1878 2017]
40,50,20,Mode,40,[   0  113  254  667  764  870 1408 1500 2017]
