St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1138 1651]
40,50,20,Mode,40,[   0  261 1323 1651]
40,50,20,Median,40,[   0  261 1138 1651]
40,50,20,Mode,40,[   0  261 1323 1651]
40,50,20,Median,40,[   0  261 1323 1651]
40,50,20,Mode,40,[   0  261 1323 1651]
40,50,20,Median,40,[   0  261  686  943 1135 1323 1651]
40,50,20,Mode,40,[   0  261  686  934 1135 1323 1651]
40,50,20,Median,40,[   0  261  584  686  943 1135 1323 1651]
40,50,20,Mode,40,[   0  261  584  686  934 1135 1323 1651]
40,50,20,Median,40,[   0  261  584  686  943 1135 1323 1651]
40,50,20,Mode,40,[   0  261  584  686  934 1135 1323 1651]
40,50,20,Median,40,[   0  261  584  686  934 1135 1323 1651]
40,50,20,Mode,40,[   0  261  584  686  934 1135 1323 1651]
40,50,20,Median,40,[   0  261  584  686  934 1135 1323 1651]
40,50,20,Mode,40,[   0  261  584  686  934 1135 1323 1651]
40,50,20,Median,40,[   0  261  584  686  934 1135 1323 1651]
40,50,20,Mode,40,[   0  261  584  686  934 1135 1323 1651]
