St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1751 4285]
40,50,20,Mode,40,[   0 1110 4285]
40,50,20,Median,40,[   0  589 2087 4285]
40,50,20,Mode,40,[   0 1110 2195 4285]
40,50,20,Median,40,[   0  589 2081 3040 4285]
40,50,20,Mode,40,[   0 1110 2195 3040 4285]
40,50,20,Median,40,[   0 1110 2081 3040 4285]
40,50,20,Mode,40,[   0 1110 2195 3040 4285]
40,50,20,Median,40,[   0  467 1655 2166 3040 4285]
40,50,20,Mode,40,[   0  409 1110 1655 2195 3040 4285]
40,50,20,Median,40,[   0  467 1110 1655 2166 3040 3648 4065 4285]
40,50,20,Mode,40,[   0  409 1110 1655 2195 3040 3648 4147 4285]
40,50,20,Median,40,[   0  467 1110 1655 2166 3040 3254 3648 4065 4285]
40,50,20,Mode,40,[   0  409 1110 1655 2195 3040 3254 3648 4147 4285]
40,50,20,Median,40,[   0  467 1110 1655 2166 3040 3254 3648 4065 4285]
40,50,20,Mode,40,[   0  409 1110 1655 2195 3040 3254 3648 4147 4285]
40,50,20,Median,40,[   0  467 1110 1655 2081 2182 3040 3254 3648 4065 4285]
40,50,20,Mode,40,[   0  409 1110 1655 2081 2195 3040 3254 3648 4147 4285]
