St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1103 1327]
40,50,20,Mode,40,[   0   78 1103 1327]
40,50,20,Median,40,[   0   78  505 1103 1327]
40,50,20,Mode,40,[   0   78 1103 1327]
40,50,20,Median,40,[   0   78  505  833 1103 1327]
40,50,20,Mode,40,[   0   78 1103 1327]
40,50,20,Median,40,[   0   78  362  508  833 1103 1327]
40,50,20,Mode,40,[   0   78  380  505  833 1103 1327]
40,50,20,Median,40,[   0   78  208  380  508  833 1103 1327]
40,50,20,Mode,40,[   0   78  208  380  505  833 1103 1327]
40,50,20,Median,40,[   0   78  208  380  508  833 1103 1327]
40,50,20,Mode,40,[   0   78  208  380  505  833 1103 1327]
40,50,20,Median,40,[   0   78  208  380  508  833 1103 1327]
40,50,20,Mode,40,[   0   78  208  380  505  833 1103 1327]
40,50,20,Median,40,[   0   78  208  380  508  833 1103 1327]
40,50,20,Mode,40,[   0   78  208  380  505  833 1103 1327]
40,50,20,Median,40,[   0   78  208  380  508  833 1103 1327]
40,50,20,Mode,40,[   0   78  208  380  505  833 1103 1327]
