St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  968 1180]
40,50,20,Mode,40,[   0  411  751 1180]
40,50,20,Median,40,[   0  559  983 1180]
40,50,20,Mode,40,[   0  227  751  968 1180]
40,50,20,Median,40,[   0  623  993 1180]
40,50,20,Mode,40,[   0  227  751  968 1180]
40,50,20,Median,40,[   0  176  411  559  751  993 1180]
40,50,20,Mode,40,[   0  227  411  623  968 1180]
40,50,20,Median,40,[   0  227  411  574  751  993 1180]
40,50,20,Mode,40,[   0  227  411  623  968 1180]
40,50,20,Median,40,[   0  227  411  574  983 1180]
40,50,20,Mode,40,[   0  227  411  623  968 1180]
40,50,20,Median,40,[   0  227  411  583  983 1180]
40,50,20,Mode,40,[   0  227  411  623  968 1180]
40,50,20,Median,40,[   0  227  411  583  983 1180]
40,50,20,Mode,40,[   0  227  411  623  968 1180]
40,50,20,Median,40,[   0  150  313  411  583  983 1180]
40,50,20,Mode,40,[   0  227  411  623  968 1180]
