St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1046]
40,50,20,Mode,40,[   0  136  561 1046]
40,50,20,Median,40,[   0  113  679  859 1046]
40,50,20,Mode,40,[   0  136  561  839 1046]
40,50,20,Median,40,[   0  113  561  684  913 1046]
40,50,20,Mode,40,[   0  136  561  679  839 1046]
40,50,20,Median,40,[   0  113  561  684  839  970 1046]
40,50,20,Mode,40,[   0  136  561  679  839  970 1046]
40,50,20,Median,40,[   0  136  561  684  839  970 1046]
40,50,20,Mode,40,[   0  136  561  679  839  970 1046]
40,50,20,Median,40,[   0  136  561  684  839  970 1046]
40,50,20,Mode,40,[   0  136  561  679  839  970 1046]
40,50,20,Median,40,[   0  136  561  684  839  929  970 1046]
40,50,20,Mode,40,[   0  136  561  679  839  929  970 1046]
40,50,20,Median,40,[   0  136  561  684  839  929  970 1046]
40,50,20,Mode,40,[   0  136  561  679  839  929  970 1046]
40,50,20,Median,40,[   0  136  561  684  839  929  970 1046]
40,50,20,Mode,40,[   0  136  561  679  839  929  970 1046]
