St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2824]
40,50,20,Mode,40,[   0 1434 2591 2824]
40,50,20,Median,40,[   0  969 2591 2824]
40,50,20,Mode,40,[   0 1140 2591 2824]
40,50,20,Median,40,[   0  645 1433 2591 2824]
40,50,20,Mode,40,[   0  645 1750 2591 2824]
40,50,20,Median,40,[   0  645 1085 1434 1865 2591 2824]
40,50,20,Mode,40,[   0  645 1140 1434 1750 2591 2824]
40,50,20,Median,40,[   0  645 1085 1434 1750 2040 2591 2824]
40,50,20,Mode,40,[   0  645 1140 1434 1750 2040 2591 2824]
40,50,20,Median,40,[   0  171  645 1085 1434 1750 2040 2591 2824]
40,50,20,Mode,40,[   0  171  645 1140 1434 1750 2040 2591 2824]
40,50,20,Median,40,[   0  171  645 1085 1434 1750 2040 2730 2824]
40,50,20,Mode,40,[   0  171  645 1140 1434 1750 2040 2659 2824]
40,50,20,Median,40,[   0  171  645 1140 1434 1750 2040 2730 2824]
40,50,20,Mode,40,[   0  171  645 1140 1434 1750 2040 2659 2824]
40,50,20,Median,40,[   0  171  645 1140 1434 1750 2190 2521 2730 2824]
40,50,20,Mode,40,[   0  171  645 1140 1434 1750 2190 2659 2824]
