St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1642]
40,50,20,Mode,40,[   0  523  893 1642]
40,50,20,Median,40,[   0  202 1642]
40,50,20,Mode,40,[   0   97  523  893 1642]
40,50,20,Median,40,[   0  202  893 1218 1642]
40,50,20,Mode,40,[   0   97  523  893 1218 1642]
40,50,20,Median,40,[   0   97  266  893 1218 1642]
40,50,20,Mode,40,[   0   97  292  893 1218 1642]
40,50,20,Median,40,[   0   97  266  893 1218 1642]
40,50,20,Mode,40,[   0   97  292  893 1218 1642]
40,50,20,Median,40,[   0   97  266  453  523  893 1218 1642]
40,50,20,Mode,40,[   0   97  292  453  523  893 1218 1642]
40,50,20,Median,40,[   0   97  266  453  523  893 1027 1218 1642]
40,50,20,Mode,40,[   0   97  292  453  523  893 1218 1642]
40,50,20,Median,40,[   0   97  266  453  523  893 1027 1218 1642]
40,50,20,Mode,40,[   0   97  292  453  523  893 1218 1642]
40,50,20,Median,40,[   0   97  202  292  453  523  893 1027 1218 1642]
40,50,20,Mode,40,[   0   97  202  292  453  523  893 1027 1218 1642]
