St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360  611 1470 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360  611 1470 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360  611 1456 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360  611 1456 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  382 1875]
40,50,20,Mode,40,[   0   96  290  360  611  836 1522 1768 1875]
40,50,20,Median,40,[   0  382 1875]
40,50,20,Mode,40,[   0   96  290  360  611  836 1522 1768 1875]
40,50,20,Median,40,[   0   96  290  360  441  611  933 1522 1768 1875]
40,50,20,Mode,40,[   0   96  290  360  441  611  836 1522 1768 1875]
40,50,20,Median,40,[   0   96  223  290  360  441  611  933 1522 1768 1875]
40,50,20,Mode,40,[   0   96  223  290  360  441  611  836 1325 1522 1768 1875]
