St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2019]
40,50,20,Mode,40,[   0  806 2019]
40,50,20,Median,40,[   0  408  928 2019]
40,50,20,Mode,40,[   0  806 2019]
40,50,20,Median,40,[   0  681 2019]
40,50,20,Mode,40,[   0  186  806 1454 1559 2019]
40,50,20,Median,40,[   0  681 1841 2019]
40,50,20,Mode,40,[   0  186  806 1841 2019]
40,50,20,Median,40,[   0  202  546  806 1220 1841 2019]
40,50,20,Mode,40,[   0  186  546  806 1841 2019]
40,50,20,Median,40,[   0  343  546  806 1220 1841 2019]
40,50,20,Mode,40,[   0  186  546  806 1841 2019]
40,50,20,Median,40,[   0  343  546  806 1220 1454 1559 1841 2019]
40,50,20,Mode,40,[   0  186  546  806 1290 1454 1559 1841 2019]
40,50,20,Median,40,[   0  343  546  806 1220 1454 1559 1841 2019]
40,50,20,Mode,40,[   0  186  546  806  928 1454 1559 1841 2019]
40,50,20,Median,40,[   0  343  546  806 1220 1454 1559 1627 1841 2019]
40,50,20,Mode,40,[   0  186  546  806  928 1454 1559 1627 1841 2019]
