St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1180]
40,50,20,Mode,40,[   0  490  935 1180]
40,50,20,Median,40,[   0   66  490 1180]
40,50,20,Mode,40,[   0  490  935 1180]
40,50,20,Median,40,[   0   66  490  856 1089 1180]
40,50,20,Mode,40,[   0  490 1055 1180]
40,50,20,Median,40,[   0   66  855  935 1180]
40,50,20,Mode,40,[   0  855  935 1180]
40,50,20,Median,40,[   0  855  935 1180]
40,50,20,Mode,40,[   0  855  935 1180]
40,50,20,Median,40,[   0  855  935 1180]
40,50,20,Mode,40,[   0  855  935 1180]
40,50,20,Median,40,[   0  855  935 1180]
40,50,20,Mode,40,[   0  855  935 1180]
40,50,20,Median,40,[   0   93  252  490  855  935 1180]
40,50,20,Mode,40,[   0   93  252  490  855  935 1180]
40,50,20,Median,40,[   0   93  252  490  855  935 1180]
40,50,20,Mode,40,[   0   93  252  490  855  935 1180]
