St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1128 1427]
40,50,20,Mode,40,[   0  643 1128 1427]
40,50,20,Median,40,[   0  306  732 1138 1427]
40,50,20,Mode,40,[   0  332 1128 1427]
40,50,20,Median,40,[   0  483  732 1138 1427]
40,50,20,Mode,40,[   0  332 1128 1427]
40,50,20,Median,40,[   0  505  743 1128 1261 1427]
40,50,20,Mode,40,[   0  332  643  827 1128 1427]
40,50,20,Median,40,[   0   73  483  732 1128 1261 1427]
40,50,20,Mode,40,[   0  332 1128 1427]
40,50,20,Median,40,[   0   73  483  732 1019 1138 1427]
40,50,20,Mode,40,[   0  332 1019 1128 1261 1427]
40,50,20,Median,40,[   0   73  472  827 1019 1208 1427]
40,50,20,Mode,40,[   0  332  643  827 1019 1128 1427]
40,50,20,Median,40,[   0   73  643  730  827 1019 1208 1427]
40,50,20,Mode,40,[   0  332  643  728  827 1019 1128 1427]
40,50,20,Median,40,[   0   73  643  730  827 1019 1128 1427]
40,50,20,Mode,40,[   0  332  643  728  827 1019 1128 1427]
