St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1180]
40,50,20,Mode,40,[   0  348  980 1180]
40,50,20,Median,40,[   0  297 1007 1180]
40,50,20,Mode,40,[   0  348  645  980 1180]
40,50,20,Median,40,[   0  130  343  690 1007 1180]
40,50,20,Mode,40,[   0  348  645  980 1180]
40,50,20,Median,40,[   0  130  343  980 1055 1180]
40,50,20,Mode,40,[   0  348  645  980 1180]
40,50,20,Median,40,[   0   57  297  443  690 1007 1180]
40,50,20,Mode,40,[   0  130  348  645  980 1180]
40,50,20,Median,40,[   0   57  270  348  690 1007 1180]
40,50,20,Mode,40,[   0  297  348  980 1180]
40,50,20,Median,40,[   0   57  270  348  690 1007 1180]
40,50,20,Mode,40,[   0  297  348  980 1180]
40,50,20,Median,40,[   0  202  297  348 1007 1180]
40,50,20,Mode,40,[   0  297  348  980 1180]
40,50,20,Median,40,[   0  297  348  980 1055 1180]
40,50,20,Mode,40,[   0  202  297  348  980 1055 1122 1180]
