St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1046]
40,50,20,Mode,40,[   0  477  876 1046]
40,50,20,Median,40,[   0  122  412  876 1046]
40,50,20,Mode,40,[   0   74  876 1046]
40,50,20,Median,40,[   0  122  412  876 1046]
40,50,20,Mode,40,[   0   74  477  721  876 1046]
40,50,20,Median,40,[   0  876  951 1046]
40,50,20,Mode,40,[   0   74  876  951 1046]
40,50,20,Median,40,[   0  411  477  876  951 1046]
40,50,20,Mode,40,[   0   74  412  477  876  951 1046]
40,50,20,Median,40,[   0   74  411  477  876  951 1046]
40,50,20,Mode,40,[   0   74  412  477  876  951 1046]
40,50,20,Median,40,[   0   74  411  477  670  721  876  951 1046]
40,50,20,Mode,40,[   0   74  412  477  670  721  876  951 1046]
40,50,20,Median,40,[   0   74  356  412  477  670  721  876  951 1046]
40,50,20,Mode,40,[   0   74  356  412  477  670  721  876  951 1046]
40,50,20,Median,40,[   0   74  356  412  477  670  721  876  951 1046]
40,50,20,Mode,40,[   0   74  356  412  477  670  721  876  951 1046]
