St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2018 2759]
40,50,20,Mode,40,[   0  989 2018 2759]
40,50,20,Median,40,[   0  356 1014 2041 2759]
40,50,20,Mode,40,[   0  356  989 2018 2759]
40,50,20,Median,40,[   0  356  989 2018 2303 2759]
40,50,20,Mode,40,[   0  356  989 2018 2253 2759]
40,50,20,Median,40,[   0  356  989 2018 2303 2759]
40,50,20,Mode,40,[   0  356  989 2018 2253 2759]
40,50,20,Median,40,[   0  356  989 2018 2303 2759]
40,50,20,Mode,40,[   0  356  989 2018 2253 2759]
40,50,20,Median,40,[   0  356  989 2018 2253 2759]
40,50,20,Mode,40,[   0  356  989 2018 2253 2759]
40,50,20,Median,40,[   0  356 1134 2018 2253 2759]
40,50,20,Mode,40,[   0  356 1134 2018 2253 2759]
40,50,20,Median,40,[   0  371 1134 2018 2253 2759]
40,50,20,Mode,40,[   0  356 1134 2018 2253 2759]
40,50,20,Median,40,[   0  371 1134 2018 2253 2759]
40,50,20,Mode,40,[   0  356 1134 2018 2253 2759]
