St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1566 2017]
40,50,20,Mode,40,[   0   43 2017]
40,50,20,Median,40,[   0   43 2017]
40,50,20,Mode,40,[   0   43 2017]
40,50,20,Median,40,[   0   43  645 1018 2017]
40,50,20,Mode,40,[   0   43  645 1018 2017]
40,50,20,Median,40,[   0   43  452 1018 1584 1844 2017]
40,50,20,Mode,40,[   0   43  645 1018 2017]
40,50,20,Median,40,[   0   43  452  971 1255 1844 2017]
40,50,20,Mode,40,[   0   43  645 1018 1255 1644 2017]
40,50,20,Median,40,[   0   43  645 1018 1255 1844 2017]
40,50,20,Mode,40,[   0   43  645 1018 1255 1644 2017]
40,50,20,Median,40,[   0   43  645 1018 1255 1566 1715 1923 2017]
40,50,20,Mode,40,[   0   43  645 1018 1255 1584 1644 2017]
40,50,20,Median,40,[   0   43  645 1018 1255 1566 1715 1923 2017]
40,50,20,Mode,40,[   0   43  645 1018 1255 1584 1644 2017]
40,50,20,Median,40,[   0   43  338  422  645 1018 1255 1566 1715 1923 2017]
40,50,20,Mode,40,[   0   43  338  409  645 1018 1255 1584 1644 2017]
