St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1267 1427]
40,50,20,Mode,40,[   0  678 1268 1427]
40,50,20,Median,40,[   0  263 1268 1427]
40,50,20,Mode,40,[   0  275  902 1268 1427]
40,50,20,Median,40,[   0  263  678 1022 1427]
40,50,20,Mode,40,[   0  275  678 1045 1427]
40,50,20,Median,40,[   0  263  678 1045 1427]
40,50,20,Mode,40,[   0  275  678 1045 1427]
40,50,20,Median,40,[   0  275  678 1045 1427]
40,50,20,Mode,40,[   0  275  678 1045 1427]
40,50,20,Median,40,[   0  275  498  678 1045 1427]
40,50,20,Mode,40,[   0  275  498  678 1045 1427]
40,50,20,Median,40,[   0  275  498  678 1045 1268 1348 1427]
40,50,20,Mode,40,[   0  275  498  678 1045 1268 1337 1427]
40,50,20,Median,40,[   0  275  603  689 1045 1268 1337 1427]
40,50,20,Mode,40,[   0  275  603  678 1045 1268 1312 1427]
40,50,20,Median,40,[   0  275  603  689 1045 1268 1337 1427]
40,50,20,Mode,40,[   0  275  603  678 1045 1268 1312 1427]
