St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1465]
40,50,20,Mode,40,[   0  240  943 1465]
40,50,20,Median,40,[   0  286  841 1125 1465]
40,50,20,Mode,40,[   0  240  943 1465]
40,50,20,Median,40,[   0  240  569  921 1465]
40,50,20,Mode,40,[   0  240  670  943 1465]
40,50,20,Median,40,[   0  240  569  841 1224 1465]
40,50,20,Mode,40,[   0  240  670  943 1125 1224 1465]
40,50,20,Median,40,[   0  193  394  794  943 1224 1465]
40,50,20,Mode,40,[   0  240  381  943 1125 1224 1465]
40,50,20,Median,40,[   0  193  569  816  943 1224 1465]
40,50,20,Mode,40,[   0  240  670  943 1125 1224 1465]
40,50,20,Median,40,[   0  193  670  943 1224 1465]
40,50,20,Mode,40,[   0  240  670  943 1125 1224 1465]
40,50,20,Median,40,[   0  193  675  943 1224 1465]
40,50,20,Mode,40,[   0  240  670  943 1125 1224 1465]
40,50,20,Median,40,[   0  193  675  943 1224 1465]
40,50,20,Mode,40,[   0  240  670  943 1125 1224 1465]
