St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1046]
40,50,20,Mode,40,[   0  386  570 1046]
40,50,20,Median,40,[   0  290  570  804 1046]
40,50,20,Mode,40,[   0  386  570  741 1046]
40,50,20,Median,40,[   0  248  570  741  936 1046]
40,50,20,Mode,40,[   0  248  570  741  936 1046]
40,50,20,Median,40,[   0  570  741  936 1046]
40,50,20,Mode,40,[   0  386  570  741  936 1046]
40,50,20,Median,40,[   0  386  570  741  936 1046]
40,50,20,Mode,40,[   0  386  570  741  936 1046]
40,50,20,Median,40,[   0  386  570  741  913 1046]
40,50,20,Mode,40,[   0  386  570  741  936 1046]
40,50,20,Median,40,[   0  469  570  741  913 1046]
40,50,20,Mode,40,[   0  469  570  741  936 1046]
40,50,20,Median,40,[   0  469  570  752  913 1046]
40,50,20,Mode,40,[   0  469  570  741  936 1046]
40,50,20,Median,40,[   0  469  570  741  913 1046]
40,50,20,Mode,40,[   0  469  570  741  936 1046]
