St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2069 3353]
40,50,20,Mode,40,[   0 2126 3353]
40,50,20,Median,40,[   0 2021 2618 3353]
40,50,20,Mode,40,[   0 2126 2618 3353]
40,50,20,Median,40,[   0  548 1146 2021 2618 3353]
40,50,20,Mode,40,[   0  713 1146 2126 2618 3353]
40,50,20,Median,40,[   0  548 1146 2126 2688 3353]
40,50,20,Mode,40,[   0  713 1146 2126 2618 3353]
40,50,20,Median,40,[   0  284 1146 2126 2688 3353]
40,50,20,Mode,40,[   0  249  713 1146 2126 2618 3353]
40,50,20,Median,40,[   0  284 1146 2069 2618 3353]
40,50,20,Mode,40,[   0  249  713 1146 2126 2618 3353]
40,50,20,Median,40,[   0  284  713 1120 1519 2069 2618 3353]
40,50,20,Mode,40,[   0  249  713 1146 2126 2618 3353]
40,50,20,Median,40,[   0  284 1146 1519 2043 2618 3353]
40,50,20,Mode,40,[   0  249  713 1146 1519 2126 2244 2618 3002 3353]
40,50,20,Median,40,[   0  284 1146 1519 2043 2618 3353]
40,50,20,Mode,40,[   0  249  554  713 1146 1519 2126 2244 2618 3002 3353]
