St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1322 1810]
40,50,20,Mode,40,[   0  122 1322 1810]
40,50,20,Median,40,[   0  378 1160 1689 1810]
40,50,20,Mode,40,[   0  122 1322 1712 1810]
40,50,20,Median,40,[   0  378 1258 1712 1810]
40,50,20,Mode,40,[   0  122  917 1322 1712 1810]
40,50,20,Median,40,[   0  122  404 1258 1712 1810]
40,50,20,Mode,40,[   0  122  378  917 1322 1712 1810]
40,50,20,Median,40,[   0  122  404 1114 1322 1712 1810]
40,50,20,Mode,40,[   0  122  378 1112 1322 1712 1810]
40,50,20,Median,40,[   0  122  404 1114 1322 1511 1712 1810]
40,50,20,Mode,40,[   0  122  378 1112 1322 1511 1712 1810]
40,50,20,Median,40,[   0  122  404  771  966 1114 1322 1511 1712 1810]
40,50,20,Mode,40,[   0  122  378  771 1112 1322 1511 1712 1810]
40,50,20,Median,40,[   0  122  404  771  966 1112 1240 1322 1511 1712 1810]
40,50,20,Mode,40,[   0  122  378  771 1112 1258 1322 1511 1712 1810]
40,50,20,Median,40,[   0  122  466  771  966 1112 1240 1322 1511 1712 1810]
40,50,20,Mode,40,[   0  122  466 1112 1258 1322 1511 1712 1810]
