St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2002 2824]
40,50,20,Mode,40,[   0   93 2170 2824]
40,50,20,Median,40,[   0   93  689 2142 2824]
40,50,20,Mode,40,[   0   93  530 2170 2824]
40,50,20,Median,40,[   0   93  689 2170 2824]
40,50,20,Mode,40,[   0   93  530 2170 2824]
40,50,20,Median,40,[   0   93  689 2170 2824]
40,50,20,Mode,40,[   0   93  530 2170 2824]
40,50,20,Median,40,[   0   93  689 2170 2824]
40,50,20,Mode,40,[   0   93  530 2170 2824]
40,50,20,Median,40,[   0   93  530  694 1248 2170 2824]
40,50,20,Mode,40,[   0   93  530  703 1248 2170 2824]
40,50,20,Median,40,[   0   93  530  694 1248 2170 2824]
40,50,20,Mode,40,[   0   93  530  703 1248 2170 2824]
40,50,20,Median,40,[   0   93  530  694 1524 1730 2170 2824]
40,50,20,Mode,40,[   0   93  530  703 1505 1730 2170 2824]
40,50,20,Median,40,[   0   93  239  530  694 1524 1730 2170 2824]
40,50,20,Mode,40,[   0   93  239  530  703 1505 1730 2170 2824]
