St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 922]
40,50,20,Mode,40,[  0 218 478 922]
40,50,20,Median,40,[  0 218 478 922]
40,50,20,Mode,40,[  0 218 478 922]
40,50,20,Median,40,[  0 218 478 588 922]
40,50,20,Mode,40,[  0 218 478 588 922]
40,50,20,Median,40,[  0  90 218 478 588 922]
40,50,20,Mode,40,[  0  90 218 478 588 922]
40,50,20,Median,40,[  0  90 218 478 588 760 826 922]
40,50,20,Mode,40,[  0  90 218 478 588 760 826 922]
40,50,20,Median,40,[  0  90 218 478 588 760 826 922]
40,50,20,Mode,40,[  0  90 218 478 588 760 826 922]
40,50,20,Median,40,[  0  90 218 325 423 478 588 760 826 922]
40,50,20,Mode,40,[  0  90 218 325 423 478 588 760 826 922]
40,50,20,Median,40,[  0  90 218 325 423 478 588 760 826 922]
40,50,20,Mode,40,[  0  90 218 325 423 478 588 652 760 826 922]
40,50,20,Median,40,[  0  90 218 325 423 478 588 760 826 922]
40,50,20,Mode,40,[  0  90 218 325 423 478 588 652 760 826 922]
