St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1197]
40,50,20,Mode,40,[   0  521  874 1197]
40,50,20,Median,40,[   0  155  660  938 1197]
40,50,20,Mode,40,[   0  104  521  874 1197]
40,50,20,Median,40,[   0  155  521  715 1197]
40,50,20,Mode,40,[   0  104  521  874 1197]
40,50,20,Median,40,[   0  155  521  874 1197]
40,50,20,Mode,40,[   0  104  521  874 1197]
40,50,20,Median,40,[   0  155  521  874 1197]
40,50,20,Mode,40,[   0  104  521  874 1197]
40,50,20,Median,40,[   0  104  177  521  660  715  874 1116 1197]
40,50,20,Mode,40,[   0  104  521  662  715  874 1197]
40,50,20,Median,40,[   0  155  521  660  715  952 1197]
40,50,20,Mode,40,[   0  104  242  521  662  715  874 1197]
40,50,20,Median,40,[   0  104  177  521  660  715  952 1197]
40,50,20,Mode,40,[   0  104  521  662  715  874 1197]
40,50,20,Median,40,[   0  104  242  521  660  715  952 1197]
40,50,20,Mode,40,[   0  104  242  389  521  662  715  874  938 1197]
