St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  965 1264]
40,50,20,Mode,40,[   0   80  965 1264]
40,50,20,Median,40,[   0  174 1264]
40,50,20,Mode,40,[   0   80  548 1264]
40,50,20,Median,40,[   0  174 1264]
40,50,20,Mode,40,[   0   80  548  965 1196 1264]
40,50,20,Median,40,[   0   80  270  965 1196 1264]
40,50,20,Mode,40,[   0   80  548  965 1196 1264]
40,50,20,Median,40,[   0   80  270  548  673  965 1196 1264]
40,50,20,Mode,40,[   0   80  548  728  965 1196 1264]
40,50,20,Median,40,[   0   80  270  492  673  896  980 1264]
40,50,20,Mode,40,[   0   80  548  728  896 1196 1264]
40,50,20,Median,40,[   0   80  228  310  548  673  896  980 1264]
40,50,20,Mode,40,[   0   80  228  310  548  728  896 1196 1264]
40,50,20,Median,40,[   0   80  228  305  444  728  896  980 1264]
40,50,20,Mode,40,[   0   80  228  310  548  728  896 1196 1264]
40,50,20,Median,40,[   0  142  228  305  548  710  896  980 1264]
40,50,20,Mode,40,[   0  142  228  310  548  728  896 1196 1264]
