St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1175 1632]
40,50,20,Mode,40,[   0  643 1175 1632]
40,50,20,Median,40,[   0  181  643 1175 1632]
40,50,20,Mode,40,[   0  643 1175 1632]
40,50,20,Median,40,[   0  181  643 1175 1632]
40,50,20,Mode,40,[   0  643 1175 1632]
40,50,20,Median,40,[   0  169  570  842 1175 1632]
40,50,20,Mode,40,[   0  643  841 1175 1632]
40,50,20,Median,40,[   0  169  570  842 1175 1632]
40,50,20,Mode,40,[   0  643  841 1175 1632]
40,50,20,Median,40,[   0  169  520  643  842 1175 1632]
40,50,20,Mode,40,[   0  108  520  643  841 1175 1632]
40,50,20,Median,40,[   0  205  520  643  842 1175 1632]
40,50,20,Mode,40,[   0  205  520  643  841 1175 1632]
40,50,20,Median,40,[   0  205  520  643  842 1076 1297 1632]
40,50,20,Mode,40,[   0  205  520  643  841 1076 1297 1632]
40,50,20,Median,40,[   0  205  520  643  842 1076 1397 1632]
40,50,20,Mode,40,[   0  205  520  643  841 1076 1397 1632]
