St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 760 969]
40,50,20,Mode,40,[  0 347 601 969]
40,50,20,Median,40,[  0 347 830 969]
40,50,20,Mode,40,[  0 347 601 969]
40,50,20,Median,40,[  0 466 601 969]
40,50,20,Mode,40,[  0 347 399 601 969]
40,50,20,Median,40,[  0 466 601 969]
40,50,20,Mode,40,[  0 347 399 601 969]
40,50,20,Median,40,[  0 466 601 925 969]
40,50,20,Mode,40,[  0 347 399 601 760 927 969]
40,50,20,Median,40,[  0 276 348 478 601 925 969]
40,50,20,Mode,40,[  0 301 466 601 927 969]
40,50,20,Median,40,[  0 276 348 478 601 830 927 969]
40,50,20,Mode,40,[  0 301 466 601 760 805 927 969]
40,50,20,Median,40,[  0 276 348 478 601 689 760 927 969]
40,50,20,Mode,40,[  0 301 466 601 683 760 805 927 969]
40,50,20,Median,40,[  0 276 399 478 601 689 760 927 969]
40,50,20,Mode,40,[  0 301 399 466 601 683 760 805 927 969]
