St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1222 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593 1222 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593 1392 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  149  593 1166 1392 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593  944 1392 1632]
40,50,20,Mode,40,[   0  593  944 1220 1336 1632]
40,50,20,Median,40,[   0  149  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1220 1336 1632]
40,50,20,Median,40,[   0  149  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1220 1336 1632]
40,50,20,Median,40,[   0  593 1105 1220 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1220 1336 1632]
40,50,20,Median,40,[   0  593 1105 1220 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1220 1336 1632]
