St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1249]
40,50,20,Mode,40,[   0  208  998 1249]
40,50,20,Median,40,[   0  208  723  997 1249]
40,50,20,Mode,40,[   0  208  723  998 1249]
40,50,20,Median,40,[   0  107  208  723  997 1249]
40,50,20,Mode,40,[   0  107  208  723  998 1249]
40,50,20,Median,40,[   0  107  208  710  878  998 1249]
40,50,20,Mode,40,[   0  107  208  723  879  998 1249]
40,50,20,Median,40,[   0  107  208  710  878  998 1249]
40,50,20,Mode,40,[   0  107  208  723  879  998 1249]
40,50,20,Median,40,[   0  107  208  710  878  934  998 1249]
40,50,20,Mode,40,[   0  107  208  723  879  934  998 1249]
40,50,20,Median,40,[   0  107  208  723  878  934  998 1249]
40,50,20,Mode,40,[   0  107  208  723  879  934  998 1249]
40,50,20,Median,40,[   0  107  208  723  878  934  998 1077 1249]
40,50,20,Mode,40,[   0  107  208  723  879  934  998 1077 1249]
40,50,20,Median,40,[   0  107  208  723  878  934  998 1077 1249]
40,50,20,Mode,40,[   0  107  208  723  879  934  998 1077 1249]
