St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1105 1632]
40,50,20,Mode,40,[   0  290  814 1632]
40,50,20,Median,40,[   0  290 1394 1632]
40,50,20,Mode,40,[   0  290 1260 1632]
40,50,20,Median,40,[   0  282 1394 1632]
40,50,20,Mode,40,[   0  290 1260 1632]
40,50,20,Median,40,[   0   92 1260 1535 1632]
40,50,20,Mode,40,[   0  290  814 1260 1399 1632]
40,50,20,Median,40,[   0   92  858 1572 1632]
40,50,20,Mode,40,[   0  290 1260 1535 1632]
40,50,20,Median,40,[   0   59  282  421  814  927 1572 1632]
40,50,20,Mode,40,[   0  290  814  923 1260 1535 1632]
40,50,20,Median,40,[   0   59  282  421 1109 1572 1632]
40,50,20,Mode,40,[   0  290  533  687  814 1260 1535 1632]
40,50,20,Median,40,[   0   59  687  814  923 1572 1632]
40,50,20,Mode,40,[   0  290  533  687  814  923 1109 1260 1535 1632]
40,50,20,Median,40,[   0   59  687  814  923 1394 1572 1632]
40,50,20,Mode,40,[   0  290  533  687  814  923 1399 1535 1632]
