St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1778 1875]
40,50,20,Mode,40,[   0  205 1778 1875]
40,50,20,Median,40,[   0  568 1778 1875]
40,50,20,Mode,40,[   0  205  427 1778 1875]
40,50,20,Median,40,[   0  568 1778 1875]
40,50,20,Mode,40,[   0  205  427 1778 1875]
40,50,20,Median,40,[   0  205  337  594 1778 1875]
40,50,20,Mode,40,[   0  205  427  568 1778 1875]
40,50,20,Median,40,[   0  205  325  427  594 1778 1875]
40,50,20,Mode,40,[   0  205  337  427  568 1778 1875]
40,50,20,Median,40,[   0  205  325  427  594 1778 1875]
40,50,20,Mode,40,[   0  205  337  427  568 1778 1875]
40,50,20,Median,40,[   0  205  325  427  639 1778 1875]
40,50,20,Mode,40,[   0  205  337  427  639 1778 1875]
40,50,20,Median,40,[   0  205  325  427  639 1778 1875]
40,50,20,Mode,40,[   0  205  337  427  639 1778 1875]
40,50,20,Median,40,[   0  205  325  427  639 1778 1875]
40,50,20,Mode,40,[   0  205  337  427  639 1778 1875]
