St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324  566 2120]
40,50,20,Mode,40,[   0  324  600 2120]
40,50,20,Median,40,[   0  324  566 2120]
40,50,20,Mode,40,[   0  324  600 2120]
40,50,20,Median,40,[   0  324  566 1272 1420 2120]
40,50,20,Mode,40,[   0  324  600 1272 1420 2120]
40,50,20,Median,40,[   0  324  566 1272 1420 1820 2120]
40,50,20,Mode,40,[   0  324  600 1272 1420 2120]
40,50,20,Median,40,[   0  225  324  566 1272 1420 1820 2120]
40,50,20,Mode,40,[   0  225  324  600 1272 1420 2120]
40,50,20,Median,40,[   0  225  324  566  964 1142 1272 1420 1820 2120]
40,50,20,Mode,40,[   0  225  324  600 1272 1420 2120]
40,50,20,Median,40,[   0  225  324  502  600 1075 1155 1272 1420 1820 2120]
40,50,20,Mode,40,[   0  225  324  502  600 1075 1142 1272 1420 2120]
