St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1244 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  177  674 1019 1267 1427]
40,50,20,Median,40,[   0 1019 1184 1267 1427]
40,50,20,Mode,40,[   0  177  674 1019 1184 1267 1427]
40,50,20,Median,40,[   0  598  674 1019 1184 1267 1427]
40,50,20,Mode,40,[   0  177  633  674 1019 1184 1267 1427]
40,50,20,Median,40,[   0  598  674 1019 1184 1267 1427]
40,50,20,Mode,40,[   0  598  674 1019 1184 1267 1427]
40,50,20,Median,40,[   0  598  674  967 1023 1184 1267 1365 1427]
40,50,20,Mode,40,[   0  633  674  978 1019 1184 1267 1365 1427]
40,50,20,Median,40,[   0  633  674  967 1023 1184 1267 1365 1427]
40,50,20,Mode,40,[   0  633  674  978 1019 1184 1267 1365 1427]
40,50,20,Median,40,[   0  177  225  633  674  967 1023 1184 1267 1365 1427]
40,50,20,Mode,40,[   0  177  225  633  674  978 1019 1184 1267 1365 1427]
