St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2184 2956]
40,50,20,Mode,40,[   0  309 2350 2956]
40,50,20,Median,40,[   0  309 1679 2350 2956]
40,50,20,Mode,40,[   0  309 1404 2350 2956]
40,50,20,Median,40,[   0  309 1679 2350 2956]
40,50,20,Mode,40,[   0  309 1404 2350 2662 2956]
40,50,20,Median,40,[   0  309 1732 2350 2956]
40,50,20,Mode,40,[   0  309 1679 2350 2662 2956]
40,50,20,Median,40,[   0  309 1732 2350 2956]
40,50,20,Mode,40,[   0  309 1679 2350 2662 2956]
40,50,20,Median,40,[   0  309 2184 2350 2956]
40,50,20,Mode,40,[   0  309 2184 2350 2956]
40,50,20,Median,40,[   0  309 2184 2350 2956]
40,50,20,Mode,40,[   0  309 2184 2350 2956]
40,50,20,Median,40,[   0  309 2184 2350 2956]
40,50,20,Mode,40,[   0  309 2184 2350 2956]
40,50,20,Median,40,[   0  309 2184 2350 2956]
40,50,20,Mode,40,[   0  309 2184 2350 2956]
