St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1133 1197]
40,50,20,Mode,40,[   0  185 1133 1197]
40,50,20,Median,40,[   0  185  540 1133 1197]
40,50,20,Mode,40,[   0  185  575 1133 1197]
40,50,20,Median,40,[   0  185  540 1133 1197]
40,50,20,Mode,40,[   0  185  575 1133 1197]
40,50,20,Median,40,[   0  185  575 1133 1197]
40,50,20,Mode,40,[   0  185  575 1133 1197]
40,50,20,Median,40,[   0  185  426  518  600 1133 1197]
40,50,20,Mode,40,[   0  185  426  518  575 1133 1197]
40,50,20,Median,40,[   0  185  287  426  518  600 1133 1197]
40,50,20,Mode,40,[   0  185  263  426  518  575 1133 1197]
40,50,20,Median,40,[   0  185  287  426  518  600 1133 1197]
40,50,20,Mode,40,[   0  185  263  426  518  575 1133 1197]
40,50,20,Median,40,[   0  185  287  426  518  600 1133 1197]
40,50,20,Mode,40,[   0  185  263  426  518  575 1133 1197]
40,50,20,Median,40,[   0  185  287  426  518  600 1133 1197]
40,50,20,Mode,40,[   0  185  263  426  518  575 1133 1197]
