St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2514 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0  252 1216 2514 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0 2766 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0 2766 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0  252  993 1216 2766 2812]
40,50,20,Mode,40,[   0  252  993 1216 2769 2812]
40,50,20,Median,40,[   0  252  993 1216 2769 2812]
40,50,20,Mode,40,[   0  252  993 1216 2769 2812]
40,50,20,Median,40,[   0  252  993 1216 2769 2812]
40,50,20,Mode,40,[   0  252  993 1216 2769 2812]
40,50,20,Median,40,[   0  252  993 1216 2769 2812]
40,50,20,Mode,40,[   0  252  993 1216 2769 2812]
40,50,20,Median,40,[   0  252  993 1216 2769 2812]
40,50,20,Mode,40,[   0  252  993 1216 2769 2812]
