St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  741 1046]
40,50,20,Mode,40,[   0   58  981 1046]
40,50,20,Median,40,[   0  123  624  981 1046]
40,50,20,Mode,40,[   0   58  624  981 1046]
40,50,20,Median,40,[   0  123  624  981 1046]
40,50,20,Mode,40,[   0   58  624  981 1046]
40,50,20,Median,40,[   0   58  186  363  624  981 1046]
40,50,20,Mode,40,[   0   58  188  363  624  981 1046]
40,50,20,Median,40,[   0   58  186  363  624  706  981 1046]
40,50,20,Mode,40,[   0   58  188  363  624  706  981 1046]
40,50,20,Median,40,[   0   58  123  188  363  624  706  981 1046]
40,50,20,Mode,40,[   0   58  123  188  363  624  706  981 1046]
40,50,20,Median,40,[   0   58  123  188  363  434  624  706  981 1046]
40,50,20,Mode,40,[   0   58  123  188  363  434  624  706  981 1046]
40,50,20,Median,40,[   0   58  123  188  363  434  624  706  929  981 1046]
40,50,20,Mode,40,[   0   58  123  188  363  434  624  706  929  981 1046]
40,50,20,Median,40,[   0   58  123  188  363  434  624  706  929  981 1046]
40,50,20,Mode,40,[   0   58  123  188  363  434  624  706  929  981 1046]
