St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  786 1046]
40,50,20,Mode,40,[   0  947 1046]
40,50,20,Median,40,[   0  681  947 1046]
40,50,20,Mode,40,[   0  690  947 1046]
40,50,20,Median,40,[   0  690  947 1046]
40,50,20,Mode,40,[   0  690  947 1046]
40,50,20,Median,40,[   0  690  947 1046]
40,50,20,Mode,40,[   0  373  466  690  947 1046]
40,50,20,Median,40,[   0  690  947 1046]
40,50,20,Mode,40,[   0  189  373  466  690  947 1046]
40,50,20,Median,40,[   0  690  947 1046]
40,50,20,Mode,40,[   0  189  373  466  690  947 1046]
40,50,20,Median,40,[   0  690  735  947 1046]
40,50,20,Mode,40,[   0  189  373  466  690  735  947 1046]
40,50,20,Median,40,[   0  311  373  690  735  947 1046]
40,50,20,Mode,40,[   0  311  373  466  690  735  947 1046]
40,50,20,Median,40,[   0  311  373  690  735  947 1046]
40,50,20,Mode,40,[   0  311  373  466  690  735  947 1046]
