St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2189]
40,50,20,Mode,40,[   0 1559 2189]
40,50,20,Median,40,[   0  926 1559 2189]
40,50,20,Mode,40,[   0 1559 2189]
40,50,20,Median,40,[   0  926 1509 2189]
40,50,20,Mode,40,[   0 1559 1717 2189]
40,50,20,Median,40,[   0  277  926 1386 1559 2189]
40,50,20,Mode,40,[   0 1386 1559 1717 2189]
40,50,20,Median,40,[   0  277  926 1386 1559 2189]
40,50,20,Mode,40,[   0 1386 1559 1717 2189]
40,50,20,Median,40,[   0  147  319  926 1386 1559 2189]
40,50,20,Mode,40,[   0 1386 1559 1717 2189]
40,50,20,Median,40,[   0  147  319  888 1386 1559 2189]
40,50,20,Mode,40,[   0  888  988 1386 1559 1717 2189]
40,50,20,Median,40,[   0  147  319  469  888 1386 1559 2189]
40,50,20,Mode,40,[   0  319  469  888  988 1386 1559 1717 2189]
40,50,20,Median,40,[   0  147  319  469  888 1386 1559 1627 1772 2189]
40,50,20,Mode,40,[   0  319  469  888  988 1386 1559 1627 2189]
