St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1833 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  341 2005 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  341 1286 1755 2179 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  257  777 1291 1755 2179 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  257 1093 1341 1788 2179 2554]
40,50,20,Mode,40,[   0  298 1093 1291 2179 2554]
40,50,20,Median,40,[   0  257 1093 1315 1725 2217 2554]
40,50,20,Mode,40,[   0  298 1093 1291 2179 2554]
40,50,20,Median,40,[   0  257 1093 1315 1635 1833 2217 2554]
40,50,20,Mode,40,[   0  298 1093 1291 1668 1833 2179 2554]
40,50,20,Median,40,[   0  257 1093 1315 1668 1833 2217 2554]
40,50,20,Mode,40,[   0  298 1093 1291 1723 1833 2179 2554]
40,50,20,Median,40,[   0  257  767  974 1132 1315 1668 1833 2217 2554]
40,50,20,Mode,40,[   0  298 1093 1291 1723 1833 2179 2554]
