St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 526 997]
40,50,20,Mode,40,[  0 526 997]
40,50,20,Median,40,[  0 526 997]
40,50,20,Mode,40,[  0 526 997]
40,50,20,Median,40,[  0 526 997]
40,50,20,Mode,40,[  0 526 997]
40,50,20,Median,40,[  0 526 997]
40,50,20,Mode,40,[  0 526 997]
40,50,20,Median,40,[  0 526 997]
40,50,20,Mode,40,[  0 526 997]
40,50,20,Median,40,[  0 178 264 446 526 627 997]
40,50,20,Mode,40,[  0 526 997]
40,50,20,Median,40,[  0 178 264 446 526 616 698 997]
40,50,20,Mode,40,[  0 178 254 526 608 698 997]
40,50,20,Median,40,[  0 178 254 394 451 526 625 698 997]
40,50,20,Mode,40,[  0 178 254 526 608 698 997]
40,50,20,Median,40,[  0 178 326 451 526 625 698 997]
40,50,20,Mode,40,[  0 178 326 526 608 698 997]
