St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1875]
40,50,20,Mode,40,[   0  599 1875]
40,50,20,Median,40,[   0  671 1875]
40,50,20,Mode,40,[   0  599 1875]
40,50,20,Median,40,[   0  294  671 1323 1806 1875]
40,50,20,Mode,40,[   0  599 1875]
40,50,20,Median,40,[   0  202  497  788 1806 1875]
40,50,20,Mode,40,[   0  248  599  786 1405 1875]
40,50,20,Median,40,[   0  191  396  521  788 1806 1875]
40,50,20,Mode,40,[   0  248  396  599  786 1405 1875]
40,50,20,Median,40,[   0   67  248  396  521  788 1806 1875]
40,50,20,Mode,40,[   0   60  248  396  599  786 1405 1875]
40,50,20,Median,40,[   0   67  248  396  521  788 1323 1405 1806 1875]
40,50,20,Mode,40,[   0   60  248  396  599 1323 1405 1875]
40,50,20,Median,40,[   0   67  248  396  497  599  788 1323 1405 1806 1875]
40,50,20,Mode,40,[   0   60  248  396  521  786 1323 1405 1875]
40,50,20,Median,40,[   0   67  248  396  497  599  788 1323 1405 1806 1875]
40,50,20,Mode,40,[   0   60  248  396  521  786 1232 1323 1405 1875]
