St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1770 2017]
40,50,20,Mode,40,[   0 1821 2017]
40,50,20,Median,40,[   0  358  888 2017]
40,50,20,Mode,40,[   0 1821 2017]
40,50,20,Median,40,[   0  888 1705 1821 2017]
40,50,20,Mode,40,[   0 1705 1821 2017]
40,50,20,Median,40,[   0  104  888 1705 1821 2017]
40,50,20,Mode,40,[   0  104  482 1705 1821 2017]
40,50,20,Median,40,[   0  104  840 1030 1705 1821 2017]
40,50,20,Mode,40,[   0  104  482  812  965 1705 1821 2017]
40,50,20,Median,40,[   0  104  840 1030 1487 1820 2017]
40,50,20,Mode,40,[   0  104  482  812  965 1602 1821 1967 2017]
40,50,20,Median,40,[   0  104  357  482 1030 1820 2017]
40,50,20,Mode,40,[   0  104  311  482  812  965 1602 1821 1967 2017]
40,50,20,Median,40,[   0  104  357  482 1030 1705 1821 2017]
40,50,20,Mode,40,[   0  104  311  482  812  965 1705 1821 1967 2017]
40,50,20,Median,40,[   0  104  357  482  965 1705 1821 2017]
40,50,20,Mode,40,[   0  104  311  482  812  965 1705 1821 1967 2017]
