St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1810]
40,50,20,Mode,40,[   0  368 1810]
40,50,20,Median,40,[   0  368 1810]
40,50,20,Mode,40,[   0  368 1810]
40,50,20,Median,40,[   0  347  895 1637 1810]
40,50,20,Mode,40,[   0  368  649 1637 1810]
40,50,20,Median,40,[   0  106  389 1316 1637 1810]
40,50,20,Mode,40,[   0  106  368 1316 1637 1810]
40,50,20,Median,40,[   0  368  649 1637 1810]
40,50,20,Mode,40,[   0  368  649 1637 1810]
40,50,20,Median,40,[   0  368  649 1637 1810]
40,50,20,Mode,40,[   0  106  368  649  972 1190 1637 1810]
40,50,20,Median,40,[   0  106  368  649  895  972 1637 1810]
40,50,20,Mode,40,[   0  368  845  972 1190 1637 1810]
40,50,20,Median,40,[   0  106  368  649  895  972 1132 1316 1451 1637 1810]
40,50,20,Mode,40,[   0  368  845  972 1316 1637 1810]
40,50,20,Median,40,[   0  106  368  649  895  972 1132 1316 1451 1637 1810]
40,50,20,Mode,40,[   0  368  845  972 1316 1637 1810]
