St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1093 1642]
40,50,20,Mode,40,[   0   84 1293 1642]
40,50,20,Median,40,[   0   84  749 1293 1642]
40,50,20,Mode,40,[   0   84  867 1293 1642]
40,50,20,Median,40,[   0   84  584  901 1293 1642]
40,50,20,Mode,40,[   0   84  584  867 1293 1642]
40,50,20,Median,40,[   0  584  867 1093 1642]
40,50,20,Mode,40,[   0  584  867 1093 1642]
40,50,20,Median,40,[   0  584  867 1093 1642]
40,50,20,Mode,40,[   0  584  867 1093 1642]
40,50,20,Median,40,[   0  584  867 1093 1642]
40,50,20,Mode,40,[   0  584  867 1093 1642]
40,50,20,Median,40,[   0  584  867 1093 1642]
40,50,20,Mode,40,[   0  584  867 1093 1642]
40,50,20,Median,40,[   0   84  584  867 1093 1293 1371 1642]
40,50,20,Mode,40,[   0   84  584  867 1093 1293 1350 1642]
40,50,20,Median,40,[   0   84  584  867 1093 1293 1371 1642]
40,50,20,Mode,40,[   0   84  584  867 1093 1293 1350 1642]
