St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1164 1651]
40,50,20,Mode,40,[   0  475 1060 1651]
40,50,20,Median,40,[   0  475  730 1216 1651]
40,50,20,Mode,40,[   0  475  660 1060 1651]
40,50,20,Median,40,[   0  475  660 1152 1651]
40,50,20,Mode,40,[   0  475  660 1060 1384 1651]
40,50,20,Median,40,[   0  272  475  660 1152 1651]
40,50,20,Mode,40,[   0  272  475  660 1060 1384 1651]
40,50,20,Median,40,[   0  272  475  660 1046 1651]
40,50,20,Mode,40,[   0  272  475  660 1060 1384 1651]
40,50,20,Median,40,[   0  371  484  660 1046 1651]
40,50,20,Mode,40,[   0  371  475  660 1060 1384 1651]
40,50,20,Median,40,[   0  371  475  660 1060 1651]
40,50,20,Mode,40,[   0  371  475  660 1060 1384 1651]
40,50,20,Median,40,[   0  371  475  660 1060 1222 1651]
40,50,20,Mode,40,[   0  371  475  660 1060 1384 1651]
40,50,20,Median,40,[   0  371  475  557  660 1060 1222 1651]
40,50,20,Mode,40,[   0  371  475  557  660 1060 1384 1651]
