St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2120]
40,50,20,Mode,40,[   0  418 1218 2120]
40,50,20,Median,40,[   0  520 1184 1744 2120]
40,50,20,Mode,40,[   0  418 1218 2120]
40,50,20,Median,40,[   0  395  705 2120]
40,50,20,Mode,40,[   0  418  700 2120]
40,50,20,Median,40,[   0  195  418  742 1755 2120]
40,50,20,Mode,40,[   0  418  700 2120]
40,50,20,Median,40,[   0  195  418  742 2120]
40,50,20,Mode,40,[   0  418  700 2120]
40,50,20,Median,40,[   0  195  418  742 1159 1744 2120]
40,50,20,Mode,40,[   0   93  418  700 1218 1395 2120]
40,50,20,Median,40,[   0  418  552 2120]
40,50,20,Mode,40,[   0  418  552 2120]
40,50,20,Median,40,[   0  273  418  552 2120]
40,50,20,Mode,40,[   0  273  418  552 2120]
40,50,20,Median,40,[   0  273  418  552 2120]
40,50,20,Mode,40,[   0  273  418  552 2120]
