St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1258 2019]
40,50,20,Mode,40,[   0  701 1131 2019]
40,50,20,Median,40,[   0 1131 1579 2019]
40,50,20,Mode,40,[   0  701 1131 1579 2019]
40,50,20,Median,40,[   0 1131 1579 2019]
40,50,20,Mode,40,[   0  258  701 1131 1579 2019]
40,50,20,Median,40,[   0  207  666 1101 1504 1849 2019]
40,50,20,Mode,40,[   0  258  701 1321 1849 2019]
40,50,20,Median,40,[   0 1093 1321 1575 1849 2019]
40,50,20,Mode,40,[   0  701 1321 1579 1849 2019]
40,50,20,Median,40,[   0 1093 1321 1575 1849 2019]
40,50,20,Mode,40,[   0  701 1321 1579 1849 2019]
40,50,20,Median,40,[   0  577  713 1093 1321 1575 1849 2019]
40,50,20,Mode,40,[   0  577  701 1321 1579 1849 2019]
40,50,20,Median,40,[   0  577  713 1093 1321 1575 1761 2019]
40,50,20,Mode,40,[   0  577  701 1321 1579 1849 2019]
40,50,20,Median,40,[   0  987 1321 1575 1849 2019]
40,50,20,Mode,40,[   0  577  701  987 1131 1321 1579 1849 2019]
