St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2189 2956]
40,50,20,Mode,40,[   0 1148 1850 2956]
40,50,20,Median,40,[   0 1054 2682 2956]
40,50,20,Mode,40,[   0 1148 2753 2956]
40,50,20,Median,40,[   0  548 1148 2956]
40,50,20,Mode,40,[   0  557 1148 2753 2956]
40,50,20,Median,40,[   0  548 1148 2734 2956]
40,50,20,Mode,40,[   0  557 1148 2753 2956]
40,50,20,Median,40,[   0  548  962 2724 2956]
40,50,20,Mode,40,[   0  557 1054 2753 2956]
40,50,20,Median,40,[   0  548 1532 2734 2956]
40,50,20,Mode,40,[   0  557  991 1573 1850 2753 2956]
40,50,20,Median,40,[   0  548  962 1178 1532 2753 2956]
40,50,20,Mode,40,[   0  557 1054 1573 2015 2753 2956]
40,50,20,Median,40,[   0  557 1532 2753 2956]
40,50,20,Mode,40,[   0  557  991 1573 2015 2753 2956]
40,50,20,Median,40,[   0  557 1532 2734 2956]
40,50,20,Mode,40,[   0  557  991 1573 2015 2753 2956]
