St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2472 2956]
40,50,20,Mode,40,[   0  660 2866 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  660 2367 2866 2956]
40,50,20,Median,40,[   0  659 2102 2390 2956]
40,50,20,Mode,40,[   0  660 2156 2367 2956]
40,50,20,Median,40,[   0  659 2102 2390 2734 2866 2956]
40,50,20,Mode,40,[   0  660 2156 2367 2731 2866 2956]
40,50,20,Median,40,[   0  659 1997 2390 2734 2866 2956]
40,50,20,Mode,40,[   0  660 1997 2367 2731 2866 2956]
40,50,20,Median,40,[   0  660 1997 2390 2734 2866 2956]
40,50,20,Mode,40,[   0  660 1997 2367 2731 2866 2956]
40,50,20,Median,40,[   0  660 1997 2390 2660 2866 2956]
40,50,20,Mode,40,[   0  660 1997 2367 2660 2866 2956]
40,50,20,Median,40,[   0  660 1997 2156 2380 2472 2660 2772 2866 2956]
40,50,20,Mode,40,[   0  660 1997 2156 2367 2472 2660 2866 2956]
40,50,20,Median,40,[   0  660 1997 2156 2380 2472 2818 2866 2956]
40,50,20,Mode,40,[   0  660 1997 2156 2367 2472 2818 2866 2956]
