St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1396 2120]
40,50,20,Mode,40,[   0  758 1072 2120]
40,50,20,Median,40,[   0  263  758 1639 2120]
40,50,20,Mode,40,[   0   83 1639 2120]
40,50,20,Median,40,[   0  263  716 1725 2120]
40,50,20,Mode,40,[   0   83  758 1072 1639 2120]
40,50,20,Median,40,[   0  263  716 1072 1396 2120]
40,50,20,Mode,40,[   0   83  758 1072 1396 1639 2120]
40,50,20,Median,40,[   0  263  716 1072 1396 2120]
40,50,20,Mode,40,[   0   83  758 1072 1396 1639 2120]
40,50,20,Median,40,[   0   83  296  716 1072 1396 2120]
40,50,20,Mode,40,[   0   83  333 1072 1639 2120]
40,50,20,Median,40,[   0   83  296  559 1072 1396 2120]
40,50,20,Mode,40,[   0   83  333  559  758 1072 1639 2120]
40,50,20,Median,40,[   0   83  296  559 1072 1639 2120]
40,50,20,Mode,40,[   0   83  333  559  758 1072 1639 1725 2120]
40,50,20,Median,40,[   0   83  296  559  707  758 1072 1639 2120]
40,50,20,Mode,40,[   0   83  333  559  707  758 1072 1639 1725 2120]
