St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0 1107 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0  316 1107 1979 2369 2759]
40,50,20,Mode,40,[   0 1100 1902 2369 2759]
40,50,20,Median,40,[   0  316 1100 1387 1979 2369 2759]
40,50,20,Mode,40,[   0 1100 1902 2369 2759]
40,50,20,Median,40,[   0  226  857 1100 1387 1979 2369 2759]
40,50,20,Mode,40,[   0 1100 1902 2369 2759]
40,50,20,Median,40,[   0  535 1103 1387 1979 2369 2759]
40,50,20,Mode,40,[   0 1100 1902 2369 2759]
40,50,20,Median,40,[   0  535 1103 1387 1902 2040 2369 2759]
40,50,20,Mode,40,[   0  226  857 1100 1387 1902 2085 2369 2759]
40,50,20,Median,40,[   0  535 1103 1387 1902 2040 2361 2618 2759]
40,50,20,Mode,40,[   0  226  857 1100 1387 1902 2085 2369 2618 2759]
40,50,20,Median,40,[   0  535 1103 1387 1902 2040 2361 2618 2759]
40,50,20,Mode,40,[   0  226  857 1100 1387 1902 2085 2369 2618 2759]
