St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1046]
40,50,20,Mode,40,[   0  954 1046]
40,50,20,Median,40,[   0  879 1046]
40,50,20,Mode,40,[   0  954 1046]
40,50,20,Median,40,[   0  250  712  879 1046]
40,50,20,Mode,40,[   0  250  712  954 1046]
40,50,20,Median,40,[   0  250  712  879 1046]
40,50,20,Mode,40,[   0  356  712  954 1046]
40,50,20,Median,40,[   0  250  712  879  954 1046]
40,50,20,Mode,40,[   0  356  712  879  954 1046]
40,50,20,Median,40,[   0  356  429  525  712  879  954 1046]
40,50,20,Mode,40,[   0  356  429  525  712  879  954 1046]
40,50,20,Median,40,[   0  178  250  356  429  525  712  879  954 1046]
40,50,20,Mode,40,[   0  178  250  356  429  525  712  879  954 1046]
40,50,20,Median,40,[   0  178  250  356  429  525  712  879  954 1046]
40,50,20,Mode,40,[   0  178  250  356  429  525  712  879  954 1046]
40,50,20,Median,40,[   0  178  250  356  429  525  712  879  954 1046]
40,50,20,Mode,40,[   0  178  250  356  429  525  712  879  954 1046]
