St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1115 1327]
40,50,20,Mode,40,[   0  539 1095 1327]
40,50,20,Median,40,[   0  350  641 1115 1327]
40,50,20,Mode,40,[   0  350 1095 1327]
40,50,20,Median,40,[   0  350  582  787 1115 1327]
40,50,20,Mode,40,[   0  350  539  787 1327]
40,50,20,Median,40,[   0   85  350  582  787 1115 1327]
40,50,20,Mode,40,[   0   85  350  539  787 1095 1327]
40,50,20,Median,40,[   0   85  350  582  787 1095 1327]
40,50,20,Mode,40,[   0   85  350  539  787 1095 1176 1327]
40,50,20,Median,40,[   0   85  350  539  642  787 1095 1327]
40,50,20,Mode,40,[   0   85  350  539  642  787 1095 1176 1327]
40,50,20,Median,40,[   0   85  350  539  642  787 1095 1176 1327]
40,50,20,Mode,40,[   0   85  350  539  642  787 1095 1176 1327]
40,50,20,Median,40,[   0   82  350  539  642  787 1095 1176 1236 1327]
40,50,20,Mode,40,[   0   85  350  539  642  787 1095 1176 1236 1327]
40,50,20,Median,40,[   0   82  350  539  642  787 1043 1095 1176 1327]
40,50,20,Mode,40,[   0   85  350  539  642  787 1043 1095 1176 1327]
