St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  629 1046]
40,50,20,Mode,40,[   0  467  609 1046]
40,50,20,Median,40,[   0  143  524  823 1046]
40,50,20,Mode,40,[   0  143  609  773 1046]
40,50,20,Median,40,[   0  143  609  823 1046]
40,50,20,Mode,40,[   0  143  467  773 1046]
40,50,20,Median,40,[   0  143  609  773 1046]
40,50,20,Mode,40,[   0  143  467  773  971 1046]
40,50,20,Median,40,[   0  143  373  467 1046]
40,50,20,Mode,40,[   0  143  373  467  773  971 1046]
40,50,20,Median,40,[   0  143  373  467  524  609 1046]
40,50,20,Mode,40,[   0  143  373  467  524  609  971 1046]
40,50,20,Median,40,[   0  143  385  467  524  609 1046]
40,50,20,Mode,40,[   0  143  373  467  524  609  971 1046]
40,50,20,Median,40,[   0  143  385  467  524  773  823 1046]
40,50,20,Mode,40,[   0  143  373  467  524  609  773  823 1046]
40,50,20,Median,40,[   0  143  385  467  524  773  823 1046]
40,50,20,Mode,40,[   0  143  373  467  524  609  773  823 1046]
