St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1497 1875]
40,50,20,Mode,40,[   0  374 1497 1875]
40,50,20,Median,40,[   0  210  551 1497 1875]
40,50,20,Mode,40,[   0  374  551 1497 1875]
40,50,20,Median,40,[   0  210  551 1497 1828 1875]
40,50,20,Mode,40,[   0  374  551 1497 1828 1875]
40,50,20,Median,40,[   0  167  374  589 1497 1828 1875]
40,50,20,Mode,40,[   0  210  374  551 1497 1828 1875]
40,50,20,Median,40,[   0  167  374  589 1497 1828 1875]
40,50,20,Mode,40,[   0  210  374  551 1497 1828 1875]
40,50,20,Median,40,[   0   50  205  374  589 1497 1828 1875]
40,50,20,Mode,40,[   0   50  210  374  551 1309 1497 1828 1875]
40,50,20,Median,40,[   0   50  205  374  551 1309 1497 1828 1875]
40,50,20,Mode,40,[   0   50  210  374  551 1309 1497 1828 1875]
40,50,20,Median,40,[   0   50  205  374  551 1309 1497 1828 1875]
40,50,20,Mode,40,[   0   50  210  374  551 1309 1497 1828 1875]
40,50,20,Median,40,[   0   50  205  374  551 1309 1497 1828 1875]
40,50,20,Mode,40,[   0   50  210  374  551 1309 1497 1828 1875]
