St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  938 1343]
40,50,20,Mode,40,[   0  246 1012 1343]
40,50,20,Median,40,[   0  189  923 1012 1343]
40,50,20,Mode,40,[   0  246  923 1012 1343]
40,50,20,Median,40,[   0  189  774  927 1343]
40,50,20,Mode,40,[   0  246  728 1012 1062 1343]
40,50,20,Median,40,[   0  189  774  923 1012 1195 1343]
40,50,20,Mode,40,[   0  246  728  923 1012 1195 1343]
40,50,20,Median,40,[   0  451  774  923 1012 1195 1343]
40,50,20,Mode,40,[   0  246  728  923 1012 1195 1343]
40,50,20,Median,40,[   0  451  774  923 1012 1195 1343]
40,50,20,Mode,40,[   0  246  728  923 1012 1195 1343]
40,50,20,Median,40,[   0  246  774  923 1012 1195 1343]
40,50,20,Mode,40,[   0  246  728  923 1012 1195 1343]
40,50,20,Median,40,[   0  246  774  923 1012 1195 1343]
40,50,20,Mode,40,[   0  246  728  923 1012 1195 1343]
40,50,20,Median,40,[   0  246  888 1012 1195 1343]
40,50,20,Mode,40,[   0  246  897 1012 1195 1343]
