St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  873 1249]
40,50,20,Mode,40,[   0  129  873 1249]
40,50,20,Median,40,[   0  241  649  932 1249]
40,50,20,Mode,40,[   0  129  649  873 1249]
40,50,20,Median,40,[   0  185  546  873 1249]
40,50,20,Mode,40,[   0  129  425  873 1249]
40,50,20,Median,40,[   0  129  436  677  873 1249]
40,50,20,Mode,40,[   0  129  346  649  873 1249]
40,50,20,Median,40,[   0  129  425  532  873 1249]
40,50,20,Mode,40,[   0  129  346  524  873 1249]
40,50,20,Median,40,[   0  129  425  528  649  768  911 1128 1249]
40,50,20,Mode,40,[   0  129  346  524  649  733  873 1249]
40,50,20,Median,40,[   0  129  425  528  649  768  873 1007 1128 1249]
40,50,20,Mode,40,[   0  129  346  524  649  733  873 1249]
40,50,20,Median,40,[   0  129  185  425  528  649  768  873 1007 1128 1249]
40,50,20,Mode,40,[   0  129  346  524  649  733  873 1249]
40,50,20,Median,40,[   0  129  185  346  528  649  768  873 1007 1128 1249]
40,50,20,Mode,40,[   0  129  346  524  649  733  873 1249]
