St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 922]
40,50,20,Mode,40,[  0  88 922]
40,50,20,Median,40,[  0 114 336 922]
40,50,20,Mode,40,[  0  88 336 922]
40,50,20,Median,40,[  0 114 336 604 760 922]
40,50,20,Mode,40,[  0  88 336 604 760 922]
40,50,20,Median,40,[  0  88 178 336 604 760 922]
40,50,20,Mode,40,[  0  88 178 336 604 760 922]
40,50,20,Median,40,[  0  88 178 336 604 760 817 922]
40,50,20,Mode,40,[  0  88 178 336 604 760 817 922]
40,50,20,Median,40,[  0  88 178 419 604 760 817 922]
40,50,20,Mode,40,[  0  88 178 419 604 760 817 922]
40,50,20,Median,40,[  0  88 178 419 604 760 817 922]
40,50,20,Mode,40,[  0  88 178 419 604 760 817 922]
40,50,20,Median,40,[  0  88 178 236 336 419 604 760 817 922]
40,50,20,Mode,40,[  0  88 178 236 336 419 604 760 817 922]
40,50,20,Median,40,[  0  88 178 236 336 419 604 760 817 922]
40,50,20,Mode,40,[  0  88 178 236 336 419 604 760 817 922]
